file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0619_0130_1200939_to_1206022,སྒོར་མོ་ཁྲི་སུམ་བརྒྱའི་སྐྱེད་ཆེའི་བུ་ལོན་གཡར་པ་ཡིན། ཡིན་ནས་བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་དངུལ་དེ།  ,sgor mo khri sum brgya'i skyed che'i bu lon g.yar pa yin/_yin nas bsam yul las 'das pa gcig la dngul de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0130_1200939_to_1206022.wav,STT_MV,2,93,5.083,wav16k/STT_MV0619_0130_1200939_to_1206022.wav,སྒོར་མོ་ཁྲི་གསུམ་བརྒྱད་སྐད་ཆ་བོ་ལེན་གཡར་པ་ཡིན། ཡིན་ནས་བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ་དངུལ་དེ།
STT_MV0619_0095_699980_to_707762,དེ་སྔ་ངས་རང་ལ་ཡིད་ཆེས་བྱས་བྱས་ཡུས་ཀྲུའུ་ལ་ཡོང་པ་ཡིན། ཡུས་ཀྲུའུ་ལ་བསླེབས་པའི་རྗེས་ལ་ངས་རང་ག་འདྲས་གཅིག་ཡིན་མིན་གཞི་ནས་ཤེས་སོང་།  ,de snga ngas rang la yid ches byas byas yus kru'u la yong pa yin/_yus kru'u la bslebs pa'i rjes la ngas rang ga 'dras gcig yin min gzhi nas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0095_699980_to_707762.wav,STT_MV,2,127,7.782,wav16k/STT_MV0619_0095_699980_to_707762.wav,དེ་སྔ་ངས་རང་ལ་ཡིད་ཆེས་བྱས་བྱས་ཡུས་ཀྲུའུ་ལ་ཡོང་པ་ཡིན། ཡུས་ཀྲུའུ་ལ་སླེབས་པའི་རྗེས་ལ། ངས་རང་ག་འདྲས་ཅིག་ཡིན་མིན་གཞི་ནས་ཤེས་སོང་།
STT_MV0619_0099_740076_to_749736,ངས་ཁྱེད་རང་ལ་ཕྱག་རོགས་ཞུ་གི་ཡོད། དྲིན་ཚོར་པ་དགོས་རེད། དྲིན་ཚོར་གི་མི་འདུག རང་གིས་ང་རོགས་པ་བྱས་པ་རེད་བེ། དེ་རང་གིས་ང་འཇོན་ཐང་མི་འདུག་ཟེར་དམའ་འབེབས་གཏང་གི་ཡོད་རེད།  ,ngas khyed rang la phyag rogs zhu gi yod/_drin tshor pa dgos red/_drin tshor gi mi 'dug_rang gis nga rogs pa byas pa red be/_de rang gis nga 'jon thang mi 'dug zer dma' 'bebs gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0099_740076_to_749736.wav,STT_MV,2,163,9.66,wav16k/STT_MV0619_0099_740076_to_749736.wav,ངས་ཁྱེད་རང་ལ་ཕྱག་རོགས་ཞུ་གི་ཡོད། དྲི་ཚོར་པ་དགོས་རེད། བྲིས་ཚོར་གི་མི་འདུག རང་གིས་ང་རོགས་པ་བྱས་པ་རེད་པེ། དེ་རང་གིས་ང་འཇོན་ཐང་མི་འདུག་ཟེར་དམའ་འབེད་གཏང་གི་ཡོད་རེད།
STT_AB00613_0136_877141_to_880622,དེ་ལྟ་མ་ཡིན་ན་སྣང་བ་ལ་འཁྲུལ་པ་མི་སྲིད་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,de lta ma yin na snang ba la 'khrul pa mi srid par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00613_0136_877141_to_880622.wav,STT_AB,2,61,3.481,wav16k/STT_AB00613_0136_877141_to_880622.wav,དེ་ལྟར་མ་ཡིན་ན་སྣང་བ་ལ་འཁྲུལ་པ་མི་སྲིད་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_MV0619_0109_1053633_to_1062785,ཡུས་ཀྲུའུ་གི་གྲོང་གསེབ་ཅིག་རེད། ཧེ་བུན་ལོན་དེ་ཡག་པོ་བཏང་འདུག་ག ལེས་ཧའེ་ཡང་གིས་དངུལ་གཡར་མྱི་དེ།  ,yus kru'u gi grong gseb cig red/_he bun lon de yag po btang 'dug ga_les ha'e yang gis dngul g.yar myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0109_1053633_to_1062785.wav,STT_MV,2,96,9.152,wav16k/STT_MV0619_0109_1053633_to_1062785.wav,ཡུས་ཀྲུའུ་གི་གྲོང་གསེབ་པ་ཅིག་རེད། ཧ། བུ་རོན་དེ་ཡག་པོ་བཏང་འདུག་ག ལིས་ཧའེ་ཡང་གིས་དངུལ་གཡར་མྱི་དེ།
STT_MV0619_0135_1230012_to_1231783,གན་རྒྱ་རྩིས་མེད་གཏང་རྒྱུ་བྱས་པ་ཡིན།  ,gan rgya rtsis med gtang rgyu byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0135_1230012_to_1231783.wav,STT_MV,2,37,1.771,wav16k/STT_MV0619_0135_1230012_to_1231783.wav,གན་རྒྱ་རྩིས་མེད་གཏང་རྒྱུ་བྱས་པ་ཡིན།
STT_MV0619_0137_1237566_to_1244196,ངས་དངུལ་ཁང་མི་བཙལ་བྱས་ཁོ་ཚོའི་རྩིས་ཁྲ་བཀག་འཇོག་བྱས་ནས་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་ནང་དངུལ་བསྒྱུར་ཡ་མེད་པ་བཟོ་བཅུག་རྒྱུ་རེད།  ,ngas dngul khang mi btsal byas kho tsho'i rtsis khra bkag 'jog byas nas chu tshod nyi shu rtsa bzhi'i nang dngul bsgyur ya med pa bzo bcug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0137_1237566_to_1244196.wav,STT_MV,2,119,6.63,wav16k/STT_MV0619_0137_1237566_to_1244196.wav,ངས་དངུལ་ཁང་གི་མི་བཙལ་བྱས་ ཁོང་ཚོའི་ཅི་ཁྲ་བཀག་འཇོག་བྱས་ནས་ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་ནང་དངུལ་འགྱུར་ཡ་མེད་པ་འཛུལ་བཅུག་རྒྱུ་རེད།
STT_MV0619_0138_1244196_to_1251953,ཨོ་ཙི། སྟབས་ཡག་སོང་། སྤྱི་གཉེར་ལེའུ་ལགས། ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད། ཨོ་ད་ང་འགྲོ་དགོས་ཁེལ་སོང་།  ,o tsi/_stabs yag song /_spyi gnyer le'u lags/_thugs che gnang zhu gi yin da/_o da nga 'gro dgos khel song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0138_1244196_to_1251953.wav,STT_MV,2,94,7.757,wav16k/STT_MV0619_0138_1244196_to_1251953.wav,ཨ། ཨ་ཙི། སྟབས་ཡག་སོང་། སྤྱི་གཉེར་ལེའུ་ལགས་ ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད། ཨ ད་ང་འགྲོ་དགོས་བྱས་སོང་།
STT_MV0619_0139_1251953_to_1255514,ཁྱེད་རང་གིས་སྤོ་མ་ལགས་ཀི་ཚ་མོ་མཱ་ཀྲི་ཧྲང་ངོ་མཁྱེན་གི་ཡོད་བེ།  ,khyed rang gis spo ma lags ki tsha mo mA kri hrang ngo mkhyen gi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0139_1251953_to_1255514.wav,STT_MV,2,62,3.561,wav16k/STT_MV0619_0139_1251953_to_1255514.wav,ཁྱེད་རང་གིས་སྤོ་མཱ་ལགས་ཀི་མཚ་མོ་མཱ་ཀྲི་ཧྲང་གི་ངོ་མཁྱེན་གི་ཡོད་པེ།
STT_MV0619_0140_1255514_to_1256948,སུང་མིང་གིས་ལྡིར་ཚར་ཤག་ ,sung ming gis ldir tshar shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0140_1255514_to_1256948.wav,STT_MV,2,24,1.434,wav16k/STT_MV0619_0140_1255514_to_1256948.wav,སུའ་མིན་གིས་ལྡིར་ཚར་ཤག
STT_MV0619_0142_1277184_to_1282095,ཧྲའ་ཧྲའ་ང་སྒོ་འགྲམ་ལ་ཡོད་མར་དོན་ཤོག་ད།  ,hra' hra' nga sgo 'gram la yod mar don shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0142_1277184_to_1282095.wav,STT_MV,2,40,4.911,wav16k/STT_MV0619_0142_1277184_to_1282095.wav,ཧྲི་ཧྲའ། ང་སྒུ་འགྲམ་ལ་ཡོད། མར་དོན་ཤོག་ད།
STT_MV0619_0144_1300983_to_1305063,འདྲི་མི་དགོས། རང་ལམ་སང་བསྡུ་གསོག་བརྒྱབ་ཀ་རྒྱུགས། ངས་རང་བབ་ཚུགས་ལ་སྐྱེལ་དགོས་ ,'dri mi dgos/_rang lam sang bsdu gsog brgyab ka rgyugs/_ngas rang bab tshugs la skyel dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0144_1300983_to_1305063.wav,STT_MV,2,77,4.08,wav16k/STT_MV0619_0144_1300983_to_1305063.wav,འགྲིག་མི་དགོས། ལམ་སང་བསྡུ་གསོག་རྒྱལ་ག་རྒྱུགས། ངས་རང་འབབ་ཚུགས་ལ་སྐྱལ་དགོས།
STT_MV0619_0148_1346399_to_1351391,ཨ་ཅང་ཅང་ངའི་འབྲེལ་མཐུད་པ་གཅིག་ལྕོགས་བྱས་ན་འགྲིག་གི་རེད། ངས་རང་ལ་གླ་ཆ་ད་ག་སྤྲད་ཆོག ,a cang cang nga'i 'brel mthud pa gcig lcogs byas na 'grig gi red/_ngas rang la gla cha da ga sprad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0148_1346399_to_1351391.wav,STT_MV,2,82,4.992,wav16k/STT_MV0619_0148_1346399_to_1351391.wav,ཨ་ཅང་ཅང་། ངའི་འབྲེལ་ཐུག་པ་གཅིག་ལྕོགས་བྱས་ནས་འགྲིག་གི་རེད། ངས་རང་ལ་གླ་ཆ་ད་ག་སྤྲད་ཆོག
STT_MV0619_0149_1351391_to_1358122,སྦྱིན་བདག་ལགས་ཡག་ཉེས་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།  ,sbyin bdag lags yag nyes gnas tshul ga re lhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0149_1351391_to_1358122.wav,STT_MV,2,46,6.731,wav16k/STT_MV0619_0149_1351391_to_1358122.wav,སྦྱིན་བདག་ལགས། ཡག་ཉེས་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད།
STT_MV0619_0150_1358122_to_1367840,ཁྱེད་རང་གིས་གསལ་པོ་མ་གསུང་པ་ཡིན་ན་ང་འགྲོ་གི་མིན།  ,khyed rang gis gsal po ma gsung pa yin na nga 'gro gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0150_1358122_to_1367840.wav,STT_MV,2,50,9.718,wav16k/STT_MV0619_0150_1358122_to_1367840.wav,ཁྱེད་རང་གིས་གསལ་པོ་མ་གསུངས་པ་ཡིན་ན། ང་འགྲོ་གི་མིན།
STT_MV0619_0087_656998_to_660463,སུས་སྤྲོད་ཟེར་གི་འདུག་ཨ། རང་ལ་དངུལ་ཡོད་ཟེར་གི་ཡོད་རེད་བེ།  ,sus sprod zer gi 'dug a/_rang la dngul yod zer gi yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0087_656998_to_660463.wav,STT_MV,2,59,3.465,wav16k/STT_MV0619_0087_656998_to_660463.wav,སུས་སྤྲོད་ཟེར་གི་འདུག་ཨ། རང་ལ་དངུལ་ཡོད་ཟེར་གི་ཡོད་རེད་པེ།
STT_MV0619_0112_1071324_to_1077542,ངས་བཟོ་ལྟ་ག་འདྲས་གཅིག་བཟོས་སོང་ལྟོས་ཤིག འདུག་སེ་གྱིས། སང་ཉིན་རང་གིས་དངུལ་དེ་གས་དུས་ཐོག་ལ་ཁོའི་རྩིས་ཁྲའི་ནང་བླུགས་ཤིག་ ,ngas bzo lta ga 'dras gcig bzos song ltos shig_'dug se gyis/_sang nyin rang gis dngul de gas dus thog la kho'i rtsis khra'i nang blugs shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0112_1071324_to_1077542.wav,STT_MV,2,118,6.218,wav16k/STT_MV0619_0112_1071324_to_1077542.wav,ངས་བཟོ་ལྟ་ག་འདྲས་སེ་བཟོས་སོང་ལྟོས་ཤིག འདུག་སེ་གྱིས། སང་ཉིན་རང་གིས་དངུལ་དེ་གས་དུས་ཐོག་ལ་ཁོའི་རྩིས་ཁྲའི་ནང་ལ་བླུགས་ཤིག
STT_MV0619_0133_1221380_to_1224929,གན་རྒྱ་བཞག་པ་ཡིན། མཐའ་མའི་དངུལ་འབྱོར་ཡ་གི་དུས་ཚོད་བྲིས་པེ།  ,gan rgya bzhag pa yin/_mtha' ma'i dngul 'byor ya gi dus tshod bris pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0133_1221380_to_1224929.wav,STT_MV,2,60,3.549,wav16k/STT_MV0619_0133_1221380_to_1224929.wav,མྐྱེན་རྒྱ་བཞག་པ་ཡིན། མཐའ་མས་དངུལ་འབྱོར་ཡ་གི་དུས་ཚོད་དྲིས་པེ།
STT_MV0619_0126_1152013_to_1159233,ཡིན་ནས་ང་ཆ་རྐྱེན་གཅིག་ཡོད། རང་གི་ལག་འོག་གི་མཱ་ཀྲི་ཧྲང་ཟེར་མྱི་དེ།  ,yin nas nga cha rkyen gcig yod/_rang gi lag 'og gi mA kri hrang zer myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0126_1152013_to_1159233.wav,STT_MV,2,67,7.22,wav16k/STT_MV0619_0126_1152013_to_1159233.wav,ཡིན་ནས་ང་ཆ་རྐྱེན་གཅིག་ཡོད། རང་གི་ལག་འོག་གི་མཱ་ཀྲི་ཧྲ་ཟེར་མྱི་དེ་
STT_MV0619_0155_1398706_to_1406797,ང་དང་ཁ་བྲལ་ཡོད་མ་རེད། རང་སྔར་མུས་བཞིན་ངའི་ལས་མི་རེད།  ,nga dang kha bral yod ma red/_rang sngar mus bzhin nga'i las mi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0155_1398706_to_1406797.wav,STT_MV,2,54,8.091,wav16k/STT_MV0619_0155_1398706_to_1406797.wav,མོ་དང་ཁ་བྲལ་ཡོད་མ་རེད། རང་སྔར་མུས་བཞིན་ངའི་ལས་མི་རེད།
STT_MV0619_0156_1414349_to_1422370,ད་རྒྱུགས། ངས་བཟོ་གྲྭ་བཙུགས་དགོས། ངས་བལྟས་བྱས་བསྡད་ཀི་ཡིན།  ,da rgyugs/_ngas bzo grwa btsugs dgos/_ngas bltas byas bsdad ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0156_1414349_to_1422370.wav,STT_MV,2,59,8.021,wav16k/STT_MV0619_0156_1414349_to_1422370.wav,ད་རྒྱུགས། ངས་ཟོག་ལ་བཚོ། ངས་བལྟས་བྱས་བསྡད་ཀི་ཡིན།
STT_MV0619_0162_1468124_to_1477843,དུས་ཚོད་བསླེབ་པ་ད་ག་ཁོ་ཚོར་ཁ་པར་བརྒྱབ་བྱས་གན་རྒྱ་རྩིས་མེད་གཏང་རོགས་གསུངས་། ད་ལྟ་ཁྱེད་རང་གིས་ཞལ་པར་ཁ་བཀག་བྱས་སུང་མིང་གིས་མ་རྙེད་པ་བྱེད་དགོས་རེད།  ,dus tshod bsleb pa da ga kho tshor kha par brgyab byas gan rgya rtsis med gtang rogs gsungs /_da lta khyed rang gis zhal par kha bkag byas sung ming gis ma rnyed pa byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0162_1468124_to_1477843.wav,STT_MV,2,145,9.719,wav16k/STT_MV0619_0162_1468124_to_1477843.wav,དུས་ཚོད་སླེབས་པ་ད་ག་ཁོང་ཚོར་ཁ་པར་བརྒྱབ་བྱས་གན་རྒྱ་རྩིས་མེད་གཏང་རོགས་ེ་གསུངས། ད་ལྟ་ཁྱེད་རང་གིས་ཞལ་པར་ཁ་བཁག་བྱས་སུང་ཡིད་གིས་མ་རྙེད་པ་བྱེད་དགོས་རེད།
STT_MV0619_0165_1493765_to_1498916,ད་ལྟ་ཁྱེད་རང་གིས་རི་སྐྱེས་སེའུ་བཏབ་ཆོག་པའི་ཞིབ་འཇུག་སྙན་ཞུ་རག་པ་གནང་དགོས་རེད། ཞིབ་ཕྲ་གཅིག་དགོས་རེད།  ,da lta khyed rang gis ri skyes se'u btab chog pa'i zhib 'jug snyan zhu rag pa gnang dgos red/_zhib phra gcig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0165_1493765_to_1498916.wav,STT_MV,2,101,5.151,wav16k/STT_MV0619_0165_1493765_to_1498916.wav,ད་ལྟ་ཁྱེད་རང་གིས་རི་སྐྱེས་སུའུ་བཏབ་ཆོག་པའི་ཞིབ་འཇུག་སྙེ་ཤུ་རག་གནང་དགོས་རེད། ཞིབ་ཕྲ་ཞིག་དགོས་རེད།
STT_MV0619_0176_1572839_to_1575047,ལའོ་ཀིང་ངའི་སློབ་ཆེན་སྐབས་ཀི་སློབ་གྲོགས་རེད།  ,la'o king nga'i slob chen skabs ki slob grogs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0176_1572839_to_1575047.wav,STT_MV,2,46,2.208,wav16k/STT_MV0619_0176_1572839_to_1575047.wav,ལའོ་ཀན་ངའི་སློབ་ཆེན་སྐབས་ཀི་སློབ་གྲོགས་རེད།
STT_AB00613_0133_863302_to_867517,ཤེས་པ་འཁྲུལ་ངོ་ཙམ་དུ་རྟ་གླང་དུ་སྣང་བ་ཡིན་གྱི། སྤྱིར་ ,shes pa 'khrul ngo tsam du rta glang du snang ba yin gyi/_spyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00613_0133_863302_to_867517.wav,STT_AB,2,53,4.215,wav16k/STT_AB00613_0133_863302_to_867517.wav,ཤེས་པ་འཁྲུལ་ངོ་ཙམ་དུ་རྟ་གླང་དུ་སྣང་བ་ཡིན་གྱི། སྤྱིར་
STT_AB00613_0135_871510_to_876305,ཁྱད་པར་དེ་ལྟར་མ་སྦྱར་ཡང་སྤྲུལ་གཞི་རྟ་གླང་དུ་སྣང་བར་ཁས་བླང་དགོས་ཏེ།  ,khyad par de ltar ma sbyar yang sprul gzhi rta glang du snang bar khas blang dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00613_0135_871510_to_876305.wav,STT_AB,2,68,4.795,wav16k/STT_AB00613_0135_871510_to_876305.wav,ཆད་པར་དེ་ལྟར་མ་སྦྱར་ཡང་སྤྲུལ་གཞི་རྟ་གླང་དུ་སྣང་བར་ཁས་བླང་དགོས་ཏེ།
STT_MV0619_0089_667146_to_674681,ང་ཚོ་མཉམ་དུ་ཨ་རག་བཏུང་ཡ་རྒྱུ་མཚན་ཤེས་ཀི་ཡོད་བེ། རང་གི་རི་སྐྱེས་སེའུའི་རྣམ་གྲངས་ལ་མ་འཇོག་བྱེད་ཡ་ཆེད་དུ་ང་ཚོ་མཉམ་དུ་ཨ་རག་བཏུང་གི་ཡོད་རེད། རེད་རེད།  ,nga tsho mnyam du a rag btung ya rgyu mtshan shes ki yod be/_rang gi ri skyes se'u'i rnam grangs la ma 'jog byed ya ched du nga tsho mnyam du a rag btung gi yod red/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0089_667146_to_674681.wav,STT_MV,2,146,7.535,wav16k/STT_MV0619_0089_667146_to_674681.wav,ང་ཚོ་མཉམ་དུ་ཨ་རག་བཏུང་ཡ་རྒྱུ་མཚན་ཤེས་ཀི་ཡོད་པེ། རང་གི་རི་སྐྱེས་སེའུ་རྣམ་གྲངས་ལ་མ་འཇོག་བྱེད་ཡ་ཆེད་དུ་ ང་ཚོ་མཉམ་དུ་ཨ་རག་བཏུང་གི་ཡོད་རེད། རེད།རེད། རེད།
STT_MV0619_0114_1091837_to_1100008,སྤྱི་ཁྱབ་སུང་ལགས་། ཁམས་བཟང་། ཧའེ་ཡང་། ངའི་གོས་ཐོས་ལ་རང་གིས་ངའི་རྩ་ནས་ཁྲི་སུམ་བརྒྱ་གཡར་སོང་ཟེར་གིས།  ,spyi khyab sung lags /_khams bzang /_ha'e yang /_nga'i gos thos la rang gis nga'i rtsa nas khri sum brgya g.yar song zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0114_1091837_to_1100008.wav,STT_MV,2,100,8.171,wav16k/STT_MV0619_0114_1091837_to_1100008.wav,སྤྱི་ཁྱབ་སུང་ལགས། ཁམས་བཟང་། ཧའེ་ཡང་ངའི་གོ་དོན་ལ་རང་གིས་ངའི་རྩ་དེར་ཁྲི་སུམ་བརྒྱ་ཡར་སོང་ཟེར་གིན།
STT_HS0006_0064_470708_to_479001,བཀྲུ་པ་དེ་ནི་སྔ་ཕར་ཐག་ལངས་ནས་རེད་མ་གཏོགས་འགྲོ་དགོས་རེད་འགྲོ། ཨེ་དེ་ནས་རྫི་བོ་ལ་འགྲོ་དགོས་འགྲོ། གཡག་འཚོ་ལ་འགྲོ་དགོས་རེད། ལུག་འཚོ་ལ་འགྲོ་དགོས་རེད།  ,bkru pa de ni snga phar thag langs nas red ma gtogs 'gro dgos red 'gro/_e de nas rdzi bo la 'gro dgos 'gro/_g.yag 'tsho la 'gro dgos red/_lug 'tsho la 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0006_0064_470708_to_479001.wav,STT_HS,2,146,8.293,wav16k/STT_HS0006_0064_470708_to_479001.wav,བཀྲུ་པ་དེ་ནས་སྔག་ཁ་བཏག་ལངས་མི་ྒྱ་མ་ཏོག་འགྲོ་དགོས་རེད་འགྲོ། དེ་ནས་དྲི་བོ་ལ་འགྲོ་དགོས་འགྲོ། གཡག་མཐོག་ལ་འགྲོ་དགོས་རེད། ལུག་མཐོག་ལ་འགྲོ་དགོས་རེད།
STT_MV0619_0134_1224929_to_1230012,བྲིས་པ་ཡིན། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་ནང་ཚུད་ལ་དངུལ་རྩིས་ཁྲའི་ཐོག་བརྒྱབ་དགོས་རེད། གཞན་མ་གཏོགས།  ,bris pa yin/_chu tshod nyi shu rtsa bzhi'i nang tshud la dngul rtsis khra'i thog brgyab dgos red/_gzhan ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0134_1224929_to_1230012.wav,STT_MV,2,92,5.083,wav16k/STT_MV0619_0134_1224929_to_1230012.wav,གྲིག་པ་ཡིན། ཆུ་ཚོད་ཉི་ཤུ་རྩ་བཞིའི་ནང་ཚུལ་ལ་དངུལ་རྩིས་ཁྲའི་ཐོག་ལ་བརྒྱབ་དགོས་རེད། གཞན་མ་གཏོགས།
STT_MV0619_0125_1150700_to_1152013,གན་རྒྱ་ཡང་བསྐྱར་བཞག་ན་འགྲིག་གི་རེད།  ,gan rgya yang bskyar bzhag na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0125_1150700_to_1152013.wav,STT_MV,2,37,1.313,wav16k/STT_MV0619_0125_1150700_to_1152013.wav,གན་རྒྱ་ཡང་བསྐྱར་བཞག་ནའ་འགྲིག་གི་རེད།
STT_AB00572_0663_2430145_to_2435162,གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེའི་ཕྱིར་ཕུང་པོ་བདག་འདོད་ན།  ,gang phyir ston pas phung po bdag go zhes/_gsungs pa de'i phyir phung po bdag 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0663_2430145_to_2435162.wav,STT_AB,2,73,5.017,wav16k/STT_AB00572_0663_2430145_to_2435162.wav,གང་ཕྱིར་སྟོན་པས་ཕུང་པོ་བདག་གོ་ཞེས། གསུངས་པ་དེ་ཕྱིར་ཕུང་པོ་བདག་འདོད་ན།
STT_TT00769_0468_2900108_to_2903052,གསོལ་བཞིའི་ཆོ་གའི་སྔ་རོལ་དུ། སྔ་རོལ་དུ་ར་དེ་འཐོལ་པ་རེད།  ,gsol bzhi'i cho ga'i snga rol du/_snga rol du ra de 'thol pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0468_2900108_to_2903052.wav,STT_TT,2,57,2.944,wav16k/STT_TT00769_0468_2900108_to_2903052.wav,གསོ་བཞིའི་ཆོ་གའི་སྔ་རོལ་ཏུ། སྔ་རོལ་ཏུ་ར་དེ་འཐལ་བ་རེད།
STT_MV0619_0157_1442723_to_1450446,དངུལ་ཁང་རེད་ཤག མགྱོགས་པོ་ཁ་པར་གཅིག་ལེན་གནང་ད། ཝ་ཡེ།  ,dngul khang red shag_mgyogs po kha par gcig len gnang da/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0157_1442723_to_1450446.wav,STT_MV,2,53,7.723,wav16k/STT_MV0619_0157_1442723_to_1450446.wav,དངུལ་ཁང་རེད་ཤག མགྱོགས་པོ་ཁ་པར་རྗེད་ཀི་གནང་ད། ཝཡེ།
STT_MV0619_0159_1455625_to_1461301,ཐུགས་ཆེ་ཐུགས་ཆེ། གེ་གནང་གི་མ་རེད། དུས་ཚོད་གཅིག་བཙལ་བྱས་ཁ་ལག་གཏང་གི་ཡིན་ད། གེ་གནང་གི་མ་རེད། བཞུགས་གོ། ཡོང་ང་།  ,thugs che thugs che/_ge gnang gi ma red/_dus tshod gcig btsal byas kha lag gtang gi yin da/_ge gnang gi ma red/_bzhugs go/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0159_1455625_to_1461301.wav,STT_MV,2,110,5.676,wav16k/STT_MV0619_0159_1455625_to_1461301.wav,ཐུགས་ཆེ། ཐུགས་ཆེ། གལ་སྣང་གི་། དུས་ཚོད་ཅིག་བཙལ་བྱས་ཁ་ལག་གཏང་གི་ཡིན་ད། བགད་གནང་གི་མ་རེད། བཞུགས་གོ། ཡོང་ང་།
STT_MV0619_0160_1461301_to_1466911,དངུལ་ཁང་མིས་ཟེར་ཡ་ལ་ཁོ་ཚོས་རྒྱུ་མཚན་བཙལ་བྱས་རྩིས་ཁྲ་བཀག་འཇོག་བྱས་པ་ཡིན་ཟེར་གིས་ ,dngul khang mis zer ya la kho tshos rgyu mtshan btsal byas rtsis khra bkag 'jog byas pa yin zer gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0160_1461301_to_1466911.wav,STT_MV,2,80,5.61,wav16k/STT_MV0619_0160_1461301_to_1466911.wav,དངུལ་ཁང་གི་མིས་ཟེར་ཡ་ལ་ཁོང་ཚོས་རྒྱུ་མཚན་བཙལ་བྱས། རྩིས་ཁྲ་བཀག་འཇོག་བྱས་པ་ཡིན་ཟེར་གིས།
STT_MV0619_0161_1466911_to_1468124,ད་ལྟ་ཁྱེད་རང་གིས།  ,da lta khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0619_0161_1466911_to_1468124.wav,STT_MV,2,19,1.213,wav16k/STT_MV0619_0161_1466911_to_1468124.wav,ད་ལྟ་ཁྱེད་རང་གིས།
